id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
530383413229142016,530383413229142016,1415288234000,2014-11-06,15:37:14,IST,2597842908,abubokor1993,ABU BOKOR SEDDIQUE,, http://www.rush49.com/deals/fly-the-dream-LA …,[],['http://www.rush49.com/deals/fly-the-dream-LA'],[],0,3,0,[],[],https://twitter.com/abubokor1993/status/530383413229142016,False,,0,,,,,,,"[{'user_id': '2597842908', 'username': 'abubokor1993'}]",,,,
510637230826606592,510637230826606592,1410580377000,2014-09-13,04:52:57,IST,2597842908,abubokor1993,ABU BOKOR SEDDIQUE,, http://www.rush49.com/deals/gourmetiza-event …,[],['http://www.rush49.com/deals/gourmetiza-event'],[],0,0,2,[],[],https://twitter.com/abubokor1993/status/510637230826606592,False,,0,,,,,,,"[{'user_id': '2597842908', 'username': 'abubokor1993'}]",,,,
508991251706703873,508991251706703873,1410187945000,2014-09-08,15:52:25,IST,2597842908,abubokor1993,ABU BOKOR SEDDIQUE,, http://www.rush49.com/deals/haunted-hollywood-sports …,[],['http://www.rush49.com/deals/haunted-hollywood-sports'],[],0,0,1,[],[],https://twitter.com/abubokor1993/status/508991251706703873,False,,0,,,,,,,"[{'user_id': '2597842908', 'username': 'abubokor1993'}]",,,,
508989928990982144,508989928990982144,1410187630000,2014-09-08,15:47:10,IST,2597842908,abubokor1993,ABU BOKOR SEDDIQUE,, http://www.rush49.com/deals/Paint-Nite-Los-Angeles …,[],['http://www.rush49.com/deals/Paint-Nite-Los-Angeles'],[],0,0,0,[],[],https://twitter.com/abubokor1993/status/508989928990982144,False,,0,,,,,,,"[{'user_id': '2597842908', 'username': 'abubokor1993'}]",,,,
504506085299212288,504506085299212288,1409118598000,2014-08-27,06:49:58,IST,2597842908,abubokor1993,ABU BOKOR SEDDIQUE,, http://www.rush49.com/deals/balboa-fun-tours-orange-county …,[],['http://www.rush49.com/deals/balboa-fun-tours-orange-county'],[],0,0,1,[],[],https://twitter.com/abubokor1993/status/504506085299212288,False,,0,,,,,,,"[{'user_id': '2597842908', 'username': 'abubokor1993'}]",,,,
504505905959149568,504505905959149568,1409118555000,2014-08-27,06:49:15,IST,2597842908,abubokor1993,ABU BOKOR SEDDIQUE,, http://www.rush49.com/deals/davey-s-locker-sportfishing …,[],['http://www.rush49.com/deals/davey-s-locker-sportfishing'],[],0,0,0,[],[],https://twitter.com/abubokor1993/status/504505905959149568,False,,0,,,,,,,"[{'user_id': '2597842908', 'username': 'abubokor1993'}]",,,,
