id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246330483325140998,1245941429358047235,1585983317000,2020-04-04,07:55:17,IST,18465389,justinbernier,Justin Bernier,,Pound got too strong after WW I primarily because there weren’t enough to go around. Appreciation hurt UK exports and labor.  Move to dollar as main reserve currency saved British economy.,"['nationswealth', 'santiagoaufund']",[],[],1,0,0,[],[],https://twitter.com/justinbernier/status/1246330483325140998,False,,0,,,,,,,"[{'user_id': '18465389', 'username': 'justinbernier'}, {'user_id': '2984703063', 'username': 'NationsWealth'}, {'user_id': '583517629', 'username': 'SantiagoAuFund'}]",,,,
1243862141389672448,1243624406238269440,1585394819000,2020-03-28,11:26:59,IST,18465389,justinbernier,Justin Bernier,,Many CEOs got to where they are by playing politics. Don’t expect different behavior when the chips are down.,['keithmccullough'],[],[],0,0,0,[],[],https://twitter.com/justinbernier/status/1243862141389672448,False,,0,,,,,,,"[{'user_id': '18465389', 'username': 'justinbernier'}, {'user_id': '18378349', 'username': 'KeithMcCullough'}]",,,,
1242712862847533056,1242712862847533056,1585120809000,2020-03-25,07:20:09,IST,18465389,justinbernier,Justin Bernier,,Methinks The Bond King just crowned himself The Stock King @KeithMcCullough @HedgeyeDJ @Hedgeye https://twitter.com/TruthGundlach/status/1242631996842500096 …,"['keithmccullough', 'hedgeyedj', 'hedgeye']",['https://twitter.com/TruthGundlach/status/1242631996842500096'],[],0,0,0,[],[],https://twitter.com/justinbernier/status/1242712862847533056,False,https://twitter.com/TruthGundlach/status/1242631996842500096,0,,,,,,,"[{'user_id': '18465389', 'username': 'justinbernier'}, {'user_id': '18378349', 'username': 'KeithMcCullough'}, {'user_id': '131506459', 'username': 'HedgeyeDJ'}, {'user_id': '18719020', 'username': 'Hedgeye'}]",,,,
1242619563281432576,1242605886624972801,1585098565000,2020-03-25,01:09:25,IST,18465389,justinbernier,Justin Bernier,,Best synopsis of situation I’ve read yet.   @WhiteHouse and @senatemajldr should take a look.,"['dlacalle_ia', 'whitehouse', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/justinbernier/status/1242619563281432576,False,,0,,,,,,,"[{'user_id': '18465389', 'username': 'justinbernier'}, {'user_id': '799250105572491264', 'username': 'dlacalle_IA'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1242606635643797504,1166333613304176640,1585095483000,2020-03-25,00:18:03,IST,18465389,justinbernier,Justin Bernier,,The answer is more fiscal (spending)?,['squawkcnbc'],[],[],0,0,0,[],[],https://twitter.com/justinbernier/status/1242606635643797504,False,,0,,,,,,,"[{'user_id': '18465389', 'username': 'justinbernier'}, {'user_id': '404422077', 'username': 'SquawkCNBC'}]",,,,
